frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235668.430975000","57986","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.430988000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431036000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431084000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431095000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431378000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431419000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431431000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431447000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431480000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431725000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431741000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431780000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431819000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.431890000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.432095000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.432168000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.432197000","59434","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.450787000","1514","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0010","0",,,,
"1765235668.450931000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.451087000","4410","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451094000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451134000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451152000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451190000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451284000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451325000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451344000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451376000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451448000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451488000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451508000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451544000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451628000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451652000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451678000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451722000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451801000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451822000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.451868000","39162","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.478980000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.479218000","26130","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.479240000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.479299000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.479447000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.479494000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.479511000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.479650000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.479668000","53356","192.168.0.2","192.168.0.47",,,"HTTP","80","40788","0x0018","0",,,,
"1765235668.482800000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.540802000","253","192.168.0.47","192.168.0.2",,,"HTTP","40788","80","0x0018","0",,,,
"1765235668.540902000","66","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0010","0",,,,
"1765235668.911651000","4162","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.911680000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.911829000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.911924000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.912047000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.912156000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.912279000","57986","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.912711000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.913093000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913155000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.913194000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913260000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913319000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913325000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.913378000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913439000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913481000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.913499000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913537000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913601000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913659000","50746","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913681000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.913833000","14546","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913885000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.913929000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.913971000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914073000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914143000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914210000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.914246000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914326000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914425000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914495000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914591000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914627000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.914633000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914697000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914795000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914879000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.914936000","60882","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915001000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.915056000","4410","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915106000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915254000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915297000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915355000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915426000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.915501000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915634000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.915741000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.916195000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.916398000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.916501000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.916612000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.916738000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.916886000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917004000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917140000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917303000","42058","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917471000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.917576000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917654000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917723000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917751000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917870000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.917944000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.918132000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.918279000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.918451000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.918554000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.918616000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.918756000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.918924000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.919114000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.919267000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.919408000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.919445000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.919653000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920203000","27578","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920485000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.920504000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920600000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920670000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920718000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920769000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920809000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.920945000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921074000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921201000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921332000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921476000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921598000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921761000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921898000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921965000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.921971000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.922068000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.925224000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.928612000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.928674000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.937050000","15994","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937269000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937347000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937388000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937505000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937586000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937674000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937809000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.937946000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.938045000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.938136000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.938275000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.938392000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.938474000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.938590000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.938758000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.943143000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.943367000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.943584000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.943747000","55090","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.944060000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.944138000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.944220000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.944273000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.944442000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.944827000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.949534000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.958895000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.958957000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.963000000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963056000","66","192.168.0.47","192.168.0.2",,,"TCP","40788","80","0x0010","0",,,,
"1765235668.963198000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963309000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963377000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963442000","39018","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963699000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963752000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963825000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963851000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963899000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.963959000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
"1765235668.964045000","65226","192.168.0.2","192.168.0.47",,,"TCP","80","40788","0x0018","0",,,,
