frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235942.090508000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.090569000","10202","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.090609000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.090641000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.090646000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.090730000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.090812000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.090891000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.090933000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.090999000","62330","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.091040000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.091059000","43506","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.091095000","20338","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093340000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.093484000","1514","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235942.093488000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093549000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093597000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093629000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093662000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093713000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093750000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093834000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093859000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093906000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093928000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093949000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.093972000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.094005000","11650","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.094868000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.094962000","53642","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.094995000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095014000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095059000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095108000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095127000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095174000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095246000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095320000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095347000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095389000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095435000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095455000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095482000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095517000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095834000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.095936000","62330","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095976000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.095994000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.096018000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.106824000","1514","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235942.108959000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.109159000","24682","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109194000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109221000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109247000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109282000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109317000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109401000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109421000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109466000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109500000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109520000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109540000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109607000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109645000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.109663000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.114535000","59434","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117423000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.117549000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117586000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117607000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117645000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117676000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117763000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117800000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117846000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117880000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.117900000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.118001000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.118019000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.118044000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.118061000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.118093000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.118141000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.118193000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121270000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.121442000","62330","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121473000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121540000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121567000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121595000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121710000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121735000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121767000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121814000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121875000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121947000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.121997000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235942.133816000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.152615000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.169869000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235942.170392000","253","192.168.0.25","192.168.0.3",,,"HTTP","40102","80","0x0018","0",,,,
"1765235942.170457000","66","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235943.376230000","4162","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.376274000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.376387000","7306","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.376407000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.376435000","7306","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.376445000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.376468000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.376476000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.376881000","17442","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.376895000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.376917000","17442","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.376934000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.376954000","30474","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.376981000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.376998000","34818","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377023000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377044000","4410","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377053000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377072000","26130","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377093000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377109000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377154000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377172000","47850","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377240000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377268000","17442","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377280000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377296000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377318000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377336000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377375000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377392000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377434000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.377454000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377493000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377537000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377587000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377614000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377683000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377713000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.377780000","34818","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379531000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.379664000","30474","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379701000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379725000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379745000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379785000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379806000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379825000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379857000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379935000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379962000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.379982000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.380016000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.380037000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.380059000","57986","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.380400000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.380482000","7306","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.380487000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.380527000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.380571000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235943.405166000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.449975000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.518743000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235943.519271000","253","192.168.0.25","192.168.0.3",,,"HTTP","40102","80","0x0018","0",,,,
"1765235943.519334000","66","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235944.419868000","4162","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.419916000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420026000","15994","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420042000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420074000","15994","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420099000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420144000","1514","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235944.420159000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420606000","33370","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420622000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420662000","31922","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420677000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420697000","1514","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235944.420705000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420724000","63778","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420763000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420780000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420802000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420820000","1514","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235944.420826000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420846000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420855000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420873000","60882","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.420940000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235944.420963000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235944.421006000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
