frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235941.819775000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.819800000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.819824000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.819905000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.819921000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.819947000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.819961000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.822455000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235941.822572000","30474","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.822603000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.822657000","22948","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.830856000","1228","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235941.849264000","78","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235941.922928000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235941.928485000","253","192.168.0.68","192.168.0.4",,,"HTTP","44968","80","0x0018","0",,,,
"1765235941.928566000","66","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0010","0",,,,
"1765235942.666985000","4162","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.667107000","34818","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.667151000","30474","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.667503000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.667950000","57986","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668015000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668019000","7306","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668033000","57986","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668081000","7306","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668096000","8754","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668101000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668113000","56538","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668138000","59434","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668206000","5858","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668206000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668219000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668264000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668303000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668312000","8754","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668336000","56538","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668378000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668420000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668421000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668479000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668526000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668527000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668548000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668573000","8754","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668608000","56538","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668606000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668663000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668673000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668688000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668746000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668758000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668770000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668830000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668855000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668853000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668902000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668949000","8754","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.668968000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.668971000","56538","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669005000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669054000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669119000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669150000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669173000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.669176000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669221000","7306","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669244000","57986","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669287000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.669350000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.671840000","44954","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.671879000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.671925000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.672033000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.672084000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.697519000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.697641000","17442","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.697662000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.697706000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.697725000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.702846000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.702982000","53642","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.703014000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.703054000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.703077000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.722822000","1514","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0010","0",,,,
"1765235942.726357000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.726466000","36266","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.726490000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.726508000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.726544000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235942.734862000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235942.769258000","253","192.168.0.68","192.168.0.4",,,"HTTP","44968","80","0x0018","0",,,,
"1765235942.769345000","66","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0010","0",,,,
"1765235943.502901000","4162","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.503014000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.503482000","46402","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.503631000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.504336000","46402","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.504374000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.504763000","46402","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.504805000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.505076000","5858","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.505103000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.506480000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.506583000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.506772000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.506815000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.506846000","55090","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.507705000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.508520000","10202","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.508549000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.508579000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.508703000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.509327000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.509368000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.509403000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.510989000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.511333000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.511396000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.511426000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.511457000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.511524000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.512359000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.513070000","29026","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.513088000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.513248000","36266","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.513281000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.513376000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.513797000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.513827000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.513854000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.515020000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.515128000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.515203000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.515327000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.515895000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.515919000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.516079000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.516146000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.516844000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.516869000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.517048000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.517074000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.530867000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.530939000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.531322000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.531381000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.531565000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.531617000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.531798000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.531824000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.531998000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.532021000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.533046000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.533105000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.533291000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.533344000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.533515000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.533540000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.533715000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.533739000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.533932000","49298","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.533953000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.534216000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.534289000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.534390000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.536637000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.536706000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.538104000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.538129000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.538313000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.538369000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.538544000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.538599000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.538780000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.538805000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.538980000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.539003000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.539196000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.539221000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.539403000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.539455000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.539633000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.539693000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.543058000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.543092000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.543356000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.543383000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.543563000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.543619000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235943.543798000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235943.543851000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235944.032420000","4162","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235944.032521000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235944.032596000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235944.032616000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
