frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235667.946344000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.946384000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.946403000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.946431000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.946574000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.946887000","17442","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.946914000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.946939000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.946999000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947047000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947146000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947157000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.947244000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947310000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947374000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947378000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.947630000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947655000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.947688000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.947775000","27610","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.948055000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.948129000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.948161000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.948189000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.948281000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.948357000","57594","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.948447000","7698","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.950085000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.950265000","27770","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.950289000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.950302000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.950333000","51066","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.951654000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.951865000","14226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.951881000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.951898000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.951938000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.951977000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.951995000","20818","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.952885000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.954321000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.954650000","44474","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.954661000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.954744000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.954758000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.954794000","38194","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.955285000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.955675000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.955937000","27098","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.955950000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.955978000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.956011000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.956067000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.956111000","48138","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.956710000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.956981000","17154","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.956998000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.957009000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.969625000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235667.969757000","19428","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.978805000","604","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235667.994443000","78","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.063663000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.156072000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.158559000","253","192.168.0.18","192.168.0.4",,,"HTTP","33322","80","0x0018","0",,,,
"1765235668.158656000","66","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0010","0",,,,
"1765235668.802391000","4162","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.802506000","57986","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.802589000","53642","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.804284000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.804407000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.804427000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.804539000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.804572000","36266","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.804814000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.804933000","29026","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.804949000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.804963000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805092000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805134000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805233000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805279000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805343000","43506","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805464000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.805603000","21786","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805622000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805636000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805650000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805723000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805744000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805771000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805817000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805889000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805910000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.805958000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806000000","37714","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806104000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.806171000","27578","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806188000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806205000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806227000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806253000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806303000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806320000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.806355000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.822887000","1514","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0010","0",,,,
"1765235668.824771000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.825179000","63778","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825230000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825247000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825283000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825296000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825330000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825634000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825651000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825667000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825679000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825702000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825714000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825813000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825846000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.825877000","29306","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.832678000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.832906000","35986","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.832915000","49012","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235668.838012000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.877112000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235668.948399000","253","192.168.0.18","192.168.0.4",,,"HTTP","33322","80","0x0018","0",,,,
"1765235668.948514000","66","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0010","0",,,,
"1765235669.623468000","4162","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.623565000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.623587000","60882","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.623705000","56538","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.623813000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.624177000","8754","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624212000","56538","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624232000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.624276000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624322000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624355000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.624376000","47850","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624406000","17442","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624463000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624521000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624556000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624563000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.624615000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624667000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624751000","47850","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.624770000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.625051000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.626562000","17442","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.626588000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.626646000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.626755000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.626948000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.626963000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627011000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627125000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627219000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627333000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627458000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627585000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627695000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.627813000","24682","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628100000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.628218000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628331000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628434000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628517000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628587000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628643000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628668000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628696000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628744000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628811000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.628838000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.629018000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.629068000","62330","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.629301000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.631595000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.631663000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.631699000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.631732000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.631779000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.631853000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.631927000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.632003000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.632117000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.632222000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.632253000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.632335000","65226","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.632385000","36266","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
"1765235669.634097000","66","192.168.0.18","192.168.0.4",,,"TCP","33322","80","0x0010","0",,,,
"1765235669.634390000","29026","192.168.0.4","192.168.0.18",,,"TCP","80","33322","0x0018","0",,,,
