frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235941.952160000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952217000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952257000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952279000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952321000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952367000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952411000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952434000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952503000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952553000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952609000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952633000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.952694000","43506","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.969973000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235941.970082000","21786","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970100000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970124000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970208000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970252000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970297000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970335000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970391000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970440000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970481000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970522000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970618000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970640000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970690000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970755000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970832000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.970852000","4410","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987499000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235941.987601000","60882","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987627000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987663000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987765000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987786000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987851000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987873000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987915000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987939000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.987996000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.988022000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.988060000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.988098000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.988160000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.988202000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.988246000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.988285000","14546","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997158000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235941.997277000","50746","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997313000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997333000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997413000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997453000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997515000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997534000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997572000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997610000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997646000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997667000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997707000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997755000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997792000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997840000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997893000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235941.997929000","12812","192.168.0.4","192.168.0.12",,,"HTTP","80","38834","0x0018","0",,,,
"1765235942.006150000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.090466000","253","192.168.0.12","192.168.0.4",,,"HTTP","38834","80","0x0018","0",,,,
"1765235942.090576000","66","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0010","0",,,,
"1765235942.797745000","4162","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.797857000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.797865000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.797921000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798038000","2962","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798136000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.798399000","53642","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798451000","11650","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798480000","53642","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798494000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.798541000","11650","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798564000","53642","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798611000","11650","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798624000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.798637000","53642","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798721000","11650","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798756000","14546","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798866000","50746","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798953000","60882","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.798987000","4410","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799016000","60882","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799050000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.799073000","4410","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799090000","60882","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799158000","4410","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799172000","60882","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799253000","4410","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799267000","56538","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799269000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.799299000","8754","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799330000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799384000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799440000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799479000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799512000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.799545000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799618000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799701000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799792000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.799806000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.799913000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.800018000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.800090000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.800139000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.800202000","44954","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.800539000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.800567000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.800570000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.800588000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804083000","34818","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804108000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.804146000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804227000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804306000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804668000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804729000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804783000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.804843000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807204000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.807331000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807362000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807395000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807414000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807448000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807468000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807504000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.807538000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.808645000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.808789000","55722","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.808837000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.808892000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.808955000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235942.812341000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.850919000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.873341000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235942.874947000","253","192.168.0.12","192.168.0.4",,,"HTTP","38834","80","0x0018","0",,,,
"1765235942.875024000","66","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0010","0",,,,
"1765235943.579798000","4162","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.579921000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.579929000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.580015000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580105000","4410","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580218000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.580505000","8754","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580532000","56538","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580555000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580556000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.580628000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580668000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580695000","17442","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580700000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.580715000","17442","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580733000","30474","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580755000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580782000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580808000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580851000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.580865000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580919000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580957000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.580996000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581015000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.581044000","17442","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581071000","47850","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581093000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581155000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581255000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581263000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.581309000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581391000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581446000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581522000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.581528000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581604000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581709000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581799000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.581850000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.581883000","59434","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.582223000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.582255000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.582253000","66","192.168.0.12","192.168.0.4",,,"TCP","38834","80","0x0010","0",,,,
"1765235943.582278000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.582330000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.582382000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
"1765235943.582433000","65226","192.168.0.4","192.168.0.12",,,"TCP","80","38834","0x0018","0",,,,
